True,Pred
4484,4968.67
4911,5017.429
5218,5050.584
5759,5070.5547
5456,5112.372
5359,5150.2354
5305,5261.846
5769,5399.7363
5565,5557.9683
5367,5497.645
5633,5504.9277
5664,5497.3135
6082,5608.5283
6505,5715.68
5813,5759.7812
6379,5724.59
6091,5831.3623
6219,5815.759
6052,5907.475
6105,5847.076
6030,5870.8984
5969,5827.158
5707,5835.2925
5681,5780.042
6052,5804.5654
5904,5747.2676
5426,5774.337
6005,5758.5176
5766,5777.189
5946,5726.0254
5981,5787.678
6104,5769.048
5991,5793.3066
5670,5803.493
5709,5805.7124
5416,5775.727
5793,5742.1562
