True,Pred
4484,5305.065
4911,5254.472
5218,5297.4077
5759,5313.52
5456,5332.835
5359,5388.453
5305,5411.4097
5769,5402.134
5565,5401.7207
5367,5456.8135
5633,5474.9717
5664,5600.856
6082,5705.8203
6505,5726.0396
5813,5784.0435
6379,5813.2456
6091,5756.016
6219,5815.1772
6052,5788.9814
6105,5815.717
6030,5856.4824
5969,5900.2246
5707,5854.457
5681,5925.5303
6052,5919.413
5904,5906.28
5426,5918.0405
6005,5901.1797
5766,5907.7925
5946,5921.445
5981,5837.482
6104,5871.647
5991,5893.667
5670,5853.45
5709,5824.3384
5416,5881.878
5793,5864.054
