True,Pred
4484,5358.636
4911,5279.8555
5218,5236.117
5759,5275.0425
5456,5393.7983
5359,5501.679
5305,5490.591
5769,5451.0366
5565,5428.1807
5367,5548.4326
5633,5777.944
5664,5796.885
6082,5755.239
6505,5671.2666
5813,5706.5845
6379,5818.4736
6091,5877.2134
6219,5811.6934
6052,5792.269
6105,5909.543
6030,5998.228
5969,5974.509
5707,6004.4077
5681,5864.1357
6052,5888.1084
5904,5860.316
5426,5828.1606
6005,5865.0234
5766,5824.204
5946,5759.6826
5981,5760.0474
6104,5785.0396
5991,5826.346
5670,5851.329
5709,5849.0933
5416,5752.3696
5793,5826.3467
