True,Pred
4484,5014.0654
4911,5186.5303
5218,5076.6846
5759,5261.481
5456,5297.0566
5359,5327.385
5305,5489.4316
5769,5430.0923
5565,5599.048
5367,5557.5615
5633,5579.449
5664,5761.515
6082,5711.5654
6505,5860.9395
5813,5793.9253
6379,5895.3335
6091,5938.5767
6219,5863.15
6052,6028.772
6105,5904.7017
6030,6003.304
5969,6049.685
5707,5877.318
5681,6008.011
6052,5847.117
5904,5952.852
5426,5861.665
6005,5885.3765
5766,5857.8564
5946,5846.3345
5981,5895.509
6104,5815.199
5991,5928.059
5670,5924.315
5709,5835.0767
5416,5942.0806
5793,5758.682
