True,Pred
4484,4938.9937
4911,4957.641
5218,4956.4673
5759,5032.413
5456,5075.3486
5359,5220.663
5305,5197.714
5769,5281.8433
5565,5357.5654
5367,5427.533
5633,5436.2417
5664,5580.5493
6082,5665.3022
6505,5708.7485
5813,5758.7173
6379,5844.218
6091,5673.858
6219,5835.179
6052,5783.915
6105,5851.5337
6030,5816.867
5969,5957.6455
5707,5791.1123
5681,5946.661
6052,5842.657
5904,5877.403
5426,5916.17
6005,5857.2466
5766,5795.324
5946,5924.99
5981,5774.3413
6104,5845.469
5991,5856.48
5670,5870.258
5709,5742.8574
5416,5833.084
5793,5788.9927
