True,Pred
4484,5254.134
4911,5226.25
5218,5236.6445
5759,5215.0225
5456,5312.1973
5359,5407.9214
5305,5457.6675
5769,5488.4795
5565,5461.223
5367,5599.8496
5633,5627.5015
5664,5608.2725
6082,5628.8047
6505,5665.2007
5813,5728.5015
6379,5817.371
6091,5824.498
6219,5831.2354
6052,5857.203
6105,5940.25
6030,5848.6304
5969,5923.618
5707,5901.212
5681,5867.8696
6052,5870.4067
5904,5781.655
5426,5839.1016
6005,5849.3774
5766,5761.366
5946,5763.3237
5981,5796.1235
6104,5808.25
5991,5767.0664
5670,5862.9517
5709,5835.479
5416,5792.519
5793,5804.9307
