True,Pred
4484,5428.4487
4911,5448.329
5218,5491.1636
5759,5500.0645
5456,5519.7915
5359,5587.627
5305,5658.16
5769,5675.2793
5565,5761.719
5367,5627.4854
5633,5687.5596
5664,5833.7593
6082,5931.487
6505,6023.6274
5813,6050.337
6379,6027.4785
6091,6098.471
6219,6148.1587
6052,6167.6396
6105,6024.4443
6030,6177.7627
5969,6149.7017
5707,6181.78
5681,6250.558
6052,6150.2773
5904,6239.636
5426,6168.5273
6005,6121.4736
5766,6205.231
5946,6178.5063
5981,6135.6953
6104,6110.062
5991,6188.9253
5670,6096.444
5709,6130.665
5416,6166.061
5793,6017.5273
