True,Pred
4484,5081.7114
4911,5082.483
5218,5110.506
5759,5142.231
5456,5202.6714
5359,5248.5176
5305,5401.1353
5769,5458.8193
5565,5534.039
5367,5535.194
5633,5484.96
5664,5583.9966
6082,5624.0137
6505,5619.233
5813,5679.3984
6379,5746.74
6091,5838.0884
6219,5877.666
6052,5901.12
6105,5845.699
6030,5893.0537
5969,5841.1333
5707,5829.378
5681,5807.874
6052,5798.5254
5904,5789.7866
5426,5762.507
6005,5696.329
5766,5750.087
5946,5748.384
5981,5724.9775
6104,5707.6616
5991,5808.527
5670,5787.62
5709,5748.214
5416,5792.85
5793,5761.3457
