True,Pred
4484,5103.96
4911,5097.223
5218,5182.5635
5759,5189.3994
5456,5377.152
5359,5355.016
5305,5465.8003
5769,5488.6646
5565,5503.996
5367,5469.765
5633,5487.6733
5664,5718.9575
6082,5821.8354
6505,5856.02
5813,5903.4663
6379,5813.293
6091,6045.827
6219,5949.457
6052,5964.6704
6105,5955.342
6030,5949.7983
5969,6091.957
5707,6044.431
5681,5976.8916
6052,6039.2437
5904,6049.3506
5426,6015.5684
6005,5895.5205
5766,6051.8794
5946,5982.7197
5981,5973.5127
6104,5925.506
5991,5976.126
5670,6036.41
5709,5885.348
5416,5916.9507
5793,5896.935
