True,Pred
4484,5213.476
4911,5217.321
5218,5226.349
5759,5295.699
5456,5376.362
5359,5332.1274
5305,5385.3213
5769,5349.4663
5565,5505.9937
5367,5585.109
5633,5598.3486
5664,5615.8867
6082,5602.789
6505,5681.9907
5813,5780.7183
6379,5767.429
6091,5822.86
6219,5734.998
6052,5877.2646
6105,5848.355
6030,5889.1846
5969,5875.546
5707,5818.967
5681,5780.5493
6052,5812.4937
5904,5792.235
5426,5801.9194
6005,5735.7715
5766,5784.2236
5946,5721.695
5981,5784.73
6104,5757.792
5991,5828.94
5670,5790.595
5709,5723.3257
5416,5767.8896
5793,5736.834
