True,Pred
4825,4567.4175
4462,4794.2095
4642,4741.6895
4369,4713.2085
4672,4609.5654
4661,4703.9585
4655,4804.615
4716,4796.475
4377,4833.8906
4484,4644.757
4911,4577.528
5218,4909.524
5759,5263.8394
5456,5744.135
5359,5741.1553
5305,5557.418
5769,5484.705
5565,5779.412
5367,5813.598
5633,5607.262
5664,5703.625
6082,5821.5947
6505,6115.978
5813,6549.1177
6379,6259.6543
6091,6373.399
6219,6389.1245
6052,6356.434
6105,6300.2905
6030,6267.4414
5969,6239.5967
5707,6171.2886
5681,5983.1763
6052,5860.9697
5904,6100.333
5426,6140.222
6005,5779.846
5766,5984.455
5946,6034.6924
5981,6055.5728
6104,6146.554
5991,6239.891
5670,6214.6543
5709,5968.798
5416,5864.9087
5793,5695.9375
