True,Pred
4825,4137.884
4462,4458.3774
4642,4286.493
4369,4331.337
4672,4178.2295
4661,4334.536
4655,4392.791
4716,4386.003
4377,4428.2285
4484,4200.9155
4911,4199.2324
5218,4546.084
5759,4846.1343
5456,5327.107
5359,5209.041
5305,5069.9653
5769,5009.154
5565,5343.958
5367,5288.989
5633,5101.0996
5664,5245.101
6082,5327.975
6505,5640.487
5813,6035.005
6379,5634.627
6091,5903.8647
6219,5803.749
6052,5828.6807
6105,5739.237
6030,5738.353
5969,5696.807
5707,5636.1704
5681,5436.063
6052,5356.9453
5904,5618.189
5426,5595.3994
6005,5220.955
5766,5553.1934
5946,5486.361
5981,5559.6313
6104,5625.65
5991,5721.4985
5670,5668.9604
5709,5414.7534
5416,5368.542
5793,5169.065
