True,Pred
4825,4269.6816
4462,4621.9146
4642,4424.3057
4369,4473.5356
4672,4311.0103
4661,4492.152
4655,4528.2314
4716,4521.449
4377,4567.856
4484,4335.655
4911,4333.765
5218,4712.1665
5759,5019.779
5456,5521.951
5359,5373.869
5305,5226.5024
5769,5162.978
5565,5539.1963
5367,5454.0947
5633,5260.3696
5664,5424.537
6082,5494.1553
6505,5845.864
5813,6254.4673
6379,5815.9346
6091,6119.567
6219,5986.3335
6052,6014.5166
6105,5917.2095
6030,5918.1763
5969,5872.08
5707,5809.257
5681,5606.9087
6052,5521.575
5904,5820.8247
5426,5768.653
6005,5389.504
5766,5756.4497
5946,5658.2285
5981,5739.4653
6104,5801.213
5991,5903.8037
5670,5844.0503
5709,5586.21
5416,5536.322
5793,5332.4795
