True,Pred
4825,4363.2856
4462,4745.816
4642,4515.4375
4369,4609.3994
4672,4406.906
4661,4621.9653
4655,4655.8745
4716,4649.1606
4377,4700.3647
4484,4426.434
4911,4462.0425
5218,4843.0635
5759,5166.543
5456,5673.486
5359,5496.67
5305,5365.306
5769,5305.1562
5565,5694.4854
5367,5588.5044
5633,5389.8804
5664,5586.6855
6082,5651.3174
6505,6013.494
5813,6435.124
6379,5946.703
6091,6289.108
6219,6127.5947
6052,6191.45
6105,6068.4746
6030,6088.4824
5969,6032.1333
5707,5969.1943
5681,5739.925
6052,5676.55
5904,5990.184
5426,5917.6094
6005,5500.1074
5766,5913.543
5946,5794.921
5981,5911.351
6104,5967.272
5991,6077.3423
5670,5998.6943
5709,5713.331
5416,5695.0913
5793,5455.011
