True,Pred
4825,4218.7407
4462,4642.3623
4642,4360.072
4369,4488.6377
4672,4262.2354
4661,4508.6934
4655,4522.793
4716,4516.5205
4377,4569.6562
4484,4275.656
4911,4340.7754
5218,4731.363
5759,5037.904
5456,5545.3657
5359,5319.3213
5305,5207.6865
5769,5151.4224
5565,5560.723
5367,5417.164
5633,5224.5273
5664,5443.3794
6082,5492.0264
6505,5867.6455
5813,6277.499
6379,5693.988
6091,6144.8003
6219,5934.2915
6052,6021.816
6105,5886.2866
6030,5917.864
5969,5856.647
5707,5796.208
5681,5559.559
6052,5513.66
5904,5842.0054
5426,5740.997
6005,5303.7563
5766,5781.1416
5946,5615.0044
5981,5753.2417
6104,5799.1934
5991,5910.6567
5670,5822.241
5709,5528.4937
5416,5534.963
5793,5279.641
