True,Pred
4825,4222.481
4462,4607.3486
4642,4360.799
4369,4442.417
4672,4263.909
4661,4466.8506
4655,4489.8755
4716,4483.038
4377,4527.545
4484,4277.5728
4911,4294.4194
5218,4691.9175
5759,4989.962
5456,5500.8887
5359,5316.453
5305,5180.1045
5769,5119.021
5565,5512.714
5367,5401.0576
5633,5209.1616
5664,5389.1113
6082,5446.6084
6505,5813.946
5813,6219.2725
6379,5694.2314
6091,6094.056
6219,5924.946
6052,5960.3467
6105,5862.103
6030,5866.513
5969,5821.4683
5707,5759.779
5681,5549.8994
6052,5475.074
5904,5786.9717
5426,5715.594
6005,5303.252
5766,5735.4243
5946,5601.9746
5981,5692.183
6104,5750.953
5991,5850.6904
5670,5791.9546
5709,5526.311
5416,5488.232
5793,5275.779
