True,Pred
4825,4071.167
4462,4682.7715
4642,4212.0225
4369,4405.562
4672,4111.9805
4661,4473.7764
4655,4377.669
4716,4372.922
4377,4445.01
4484,4129.294
4911,4238.024
5218,4738.454
5759,4986.2812
5456,5569.9683
5359,5124.972
5305,5021.155
5769,4975.2344
5565,5553.849
5367,5215.6665
5633,5030.1167
5664,5361.3564
6082,5328.2354
6505,5831.6597
5813,6229.336
6379,5521.003
6091,6158.6064
6219,5712.588
6052,5873.0703
6105,5671.2876
6030,5747.8506
5969,5652.8105
5707,5597.9053
5681,5351.7607
6052,5333.403
5904,5788.135
5426,5532.3823
6005,5127.3267
5766,5812.819
5946,5404.8315
5981,5628.6455
6104,5626.9907
5991,5763.856
5670,5613.365
5709,5327.651
5416,5372.453
5793,5085.281
