True,Pred
4825,3791.7712
4462,4238.8633
4642,3909.5225
4369,4087.0784
4672,3833.1917
4661,4108.878
4655,4103.4653
4716,4098.23
4377,4152.563
4484,3835.9329
4911,3948.74
5218,4315.9663
5759,4590.116
5456,5060.0723
5359,4789.42
5305,4717.184
5769,4670.047
5565,5071.08
5367,4892.13
5633,4717.986
5664,4957.506
6082,4986.907
6505,5348.2383
5813,5720.908
6379,5083.9907
6091,5605.775
6219,5350.203
6052,5476.442
6105,5323.9146
6030,5375.3735
5969,5308.145
5707,5254.57
5681,5013.4307
6052,5001.341
5904,5323.263
5426,5194.7163
6005,4752.265
5766,5275.7964
5946,5066.979
5981,5236.5786
6104,5266.035
5991,5375.1494
5670,5273.4507
5709,4976.8667
5416,5026.602
5793,4754.828
