True,Pred
4825,4040.9521
4462,4474.361
4642,4171.2524
4369,4333.1094
4672,4084.006
4661,4350.4863
4655,4360.2734
4716,4354.685
4377,4410.4263
4484,4091.487
4911,4190.6665
5218,4562.6636
5759,4861.641
5456,5346.3955
5359,5100.2056
5305,5011.666
5769,4962.0254
5565,5363.62
5367,5202.3613
5633,5017.269
5664,5253.9976
6082,5298.7554
6505,5661.37
5813,6057.2065
6379,5434.707
6091,5925.3516
6219,5693.9604
6052,5813.2896
6105,5658.0728
6030,5710.9907
5969,5639.859
5707,5583.076
5681,5335.0264
6052,5314.356
5904,5637.363
5426,5520.1597
6005,5072.8325
5766,5573.2495
5946,5390.271
5981,5554.462
6104,5595.319
5991,5705.9434
5670,5602.599
5709,5300.224
5416,5340.891
5793,5062.8423
