True,Pred
4825,4024.3577
4462,4382.9673
4642,4167.498
4369,4256.6196
4672,4064.1145
4661,4267.0933
4655,4294.1826
4716,4288.227
4377,4338.6553
4484,4084.4216
4911,4120.641
5218,4469.6294
5759,4770.1523
5456,5236.1157
5359,5068.0
5305,4946.618
5769,4891.6333
5565,5255.963
5367,5150.1963
5633,4967.1353
5664,5158.3857
6082,5214.4204
6505,5551.454
5813,5941.0415
6379,5476.531
6091,5804.025
6219,5647.7144
6052,5717.285
6105,5593.4136
6030,5618.7285
5969,5561.537
5707,5503.91
5681,5290.0107
6052,5235.113
5904,5530.5396
5426,5454.746
6005,5075.7544
5766,5458.323
5946,5340.108
5981,5459.0728
6104,5506.059
5991,5611.79
5670,5530.595
5709,5267.947
5416,5255.181
5793,5029.36
