True,Pred
4825,3706.7017
4462,4192.687
4642,3810.2893
4369,4032.2336
4672,3749.6333
4661,4058.5884
4655,4036.3174
4716,4031.5427
4377,4089.9424
4484,3741.6338
4911,3891.4465
5218,4266.014
5759,4533.144
5456,5003.176
5359,4690.573
5305,4633.653
5769,4590.5034
5565,5010.797
5367,4801.012
5633,4630.005
5664,4894.201
6082,4908.613
6505,5283.2427
5813,5650.8765
6379,4915.9277
6091,5541.34
6219,5244.8037
6052,5396.0137
6105,5227.7153
6030,5292.442
5969,5216.6987
5707,5165.0415
5681,4915.368
6052,4918.536
5904,5257.5474
5426,5101.414
6005,4625.0596
5766,5217.09
5946,4970.1514
5981,5162.319
6104,5183.5215
5991,5296.089
5670,5179.718
5709,4873.248
5416,4948.264
5793,4657.838
