True,Pred
4661,3613.0906
4655,3432.8264
4716,3670.0134
4377,3679.2493
4484,3365.0483
4911,3554.6091
5218,3612.3933
5759,3926.657
5456,4193.1436
5359,3929.9214
5305,4184.113
5769,3929.546
5565,4190.199
5367,4127.2974
5633,4418.0537
5664,4366.085
6082,4073.194
6505,4715.7583
5813,4915.813
6379,4408.1475
6091,5118.4585
6219,4135.361
6052,4841.8296
6105,4691.8623
6030,4740.2373
5969,4576.319
5707,4635.962
5681,4459.38
6052,4429.835
5904,4520.3457
5426,4442.3774
6005,4509.971
5766,4758.0356
5946,4023.3394
5981,4778.9863
6104,4571.9033
5991,4645.547
5670,4616.046
5709,4510.052
5416,4455.2983
5793,4032.3872
