True,Pred
4661,4917.798
4655,4969.5312
4716,4985.221
4377,4958.316
4484,5021.746
4911,4830.243
5218,4926.65
5759,5248.3467
5456,5455.151
5359,5864.2544
5305,5911.3867
5769,5945.392
5565,5976.4272
5367,6048.3345
5633,5763.8784
5664,5846.9946
6082,6138.1714
6505,6171.83
5813,6452.1553
6379,6648.811
6091,6481.136
6219,6835.3843
6052,6797.379
6105,6483.544
6030,6644.0986
5969,6544.171
5707,6437.908
5681,6271.323
6052,6110.3545
5904,6167.8643
5426,6309.2427
6005,6024.726
5766,5986.4224
5946,6350.64
5981,6236.837
6104,6182.0728
5991,6578.7495
5670,6546.311
5709,6365.0425
5416,6175.3623
5793,6063.1123
