True,Pred
4661,4453.89
4655,4387.348
4716,4420.2563
4377,4468.853
4484,4533.319
4911,4494.3735
5218,4407.298
5759,4450.8794
5456,4562.1875
5359,4991.6665
5305,5343.7573
5769,5398.0723
5565,5355.565
5367,5262.895
5633,5377.4653
5664,5409.8545
6082,5426.5723
6505,5337.138
5813,5483.6084
6379,5777.6514
6091,5977.043
6219,6040.2896
6052,6104.3066
6105,5963.912
6030,6008.4316
5969,5920.977
5707,5928.4053
5681,5830.307
6052,5762.8086
5904,5632.5366
5426,5614.7827
6005,5749.5576
5766,5666.1743
5946,5685.985
5981,5560.9067
6104,5695.2393
5991,5695.168
5670,5794.295
5709,5850.2686
5416,5742.3867
5793,5630.3257
