True,Pred
4661,4170.0415
4655,4005.0488
4716,4298.1216
4377,4102.0366
4484,4368.4
4911,4106.9585
5218,4148.3184
5759,4149.3853
5456,4080.32
5359,4538.5737
5305,4601.584
5769,4682.3916
5565,4759.3794
5367,4877.9395
5633,5165.748
5664,4969.1606
6082,5053.167
6505,4827.103
5813,5109.5713
6379,5470.348
6091,5127.9854
6219,5541.6606
6052,5491.2603
6105,5562.6226
6030,5808.4663
5969,5448.896
5707,5734.955
5681,5609.083
6052,5594.143
5904,5381.7354
5426,5488.2847
6005,5511.9536
5766,5264.688
5946,5401.2573
5981,5159.0723
6104,5346.0435
5991,5403.0864
5670,5185.0605
5709,5594.1084
5416,5379.9673
5793,5519.2627
