True,Pred
4661,5029.398
4655,4870.5244
4716,5136.864
4377,4969.8545
4484,4681.9863
4911,4753.866
5218,5027.1245
5759,5525.649
5456,6005.921
5359,5786.777
5305,5792.15
5769,5339.59
5565,5985.8423
5367,5996.3784
5633,5954.125
5664,5770.937
6082,5915.735
6505,6504.831
5813,6711.819
6379,6403.693
6091,6722.989
6219,6073.3506
6052,6937.4004
6105,6344.758
6030,6561.5576
5969,6363.13
5707,6423.449
5681,6105.649
6052,6049.162
5904,6347.187
5426,6411.2725
6005,6028.439
5766,6167.593
5946,5977.525
5981,6632.726
6104,6232.8525
5991,6566.656
5670,6366.8594
5709,6108.707
5416,5960.3774
5793,5689.9214
