True,Pred
4911,5069.923
5218,5121.0547
5759,5216.3916
5456,5354.06
5359,5420.385
5305,5454.2827
5769,5486.6436
5565,5582.6895
5367,5626.562
5633,5635.467
5664,5691.123
6082,5753.412
6505,5870.6333
5813,6019.2246
6379,6008.9688
6091,6087.1543
6219,6108.2207
6052,6154.5747
6105,6168.6626
6030,6183.0303
5969,6191.288
5707,6197.833
5681,6158.95
6052,6129.914
5904,6155.931
5426,6134.0635
6005,6059.1426
5766,6079.771
5946,6058.4546
5981,6064.7803
6104,6075.8467
5991,6099.7773
5670,6099.752
5709,6051.305
5416,6032.942
5793,5976.31
