True,Pred
4911,5057.6753
5218,5121.5806
5759,5223.6094
5456,5371.12
5359,5427.7
5305,5454.2993
5769,5479.9287
5565,5578.9907
5367,5618.263
5633,5620.056
5664,5675.8994
6082,5736.5474
6505,5856.8657
5813,6007.9375
6379,5987.3228
6091,6067.1025
6219,6082.5386
6052,6125.8325
6105,6134.649
6030,6147.0312
5969,6152.185
5707,6155.4434
5681,6111.6465
6052,6080.757
5904,6112.8423
5426,6093.5283
6005,6012.177
5766,6040.87
5946,6020.2188
5981,6030.2627
6104,6043.3223
5991,6069.7046
5670,6068.6553
5709,6015.048
5416,5994.856
5793,5933.9097
