True,Pred
4911,5021.075
5218,5088.9746
5759,5193.7173
5456,5346.5615
5359,5410.6636
5305,5438.917
5769,5463.6655
5565,5563.5283
5367,5602.504
5633,5602.41
5664,5657.174
6082,5716.3936
6505,5837.341
5813,5991.4814
6379,5970.9146
6091,6052.638
6219,6067.5317
6052,6110.1157
6105,6117.0933
6030,6128.289
5969,6131.6978
5707,6132.9097
5681,6086.4927
6052,6053.3486
5904,6086.143
5426,6067.77
6005,5984.372
5766,6014.6367
5946,5994.4688
5981,6006.035
6104,6020.4976
5991,6048.64
5670,6048.354
5709,5993.44
5416,5971.5986
5793,5907.7393
