True,Pred
4911,5051.64
5218,5118.624
5759,5226.204
5456,5381.912
5359,5443.842
5305,5470.9062
5769,5496.3477
5565,5600.764
5367,5639.81
5633,5639.2627
5664,5697.3613
6082,5759.3765
6505,5885.484
5813,6044.2656
6379,6019.455
6091,6104.415
6219,6118.54
6052,6162.8945
6105,6170.0625
6030,6182.1626
5969,6186.232
5707,6188.411
5681,6140.981
6052,6108.332
5904,6143.925
5426,6123.9995
6005,6036.981
5766,6070.2153
5946,6048.4595
5981,6060.3086
6104,6074.6216
5991,6103.037
5670,6101.579
5709,6043.912
5416,6022.4976
5793,5957.1265
