True,Pred
4911,5078.336
5218,5143.405
5759,5247.451
5456,5396.98
5359,5450.622
5305,5474.4517
5769,5500.311
5565,5602.346
5367,5641.089
5633,5642.852
5664,5702.1255
6082,5766.5317
6505,5891.7925
5813,6045.208
6379,6019.706
6091,6099.8535
6219,6113.458
6052,6157.9043
6105,6167.466
6030,6180.692
5969,6187.5015
5707,6193.6367
5681,6151.298
6052,6123.455
5904,6158.6895
5426,6137.4087
6005,6054.5513
5766,6085.5547
5946,6063.469
5981,6072.981
6104,6085.0063
5991,6110.1147
5670,6106.79
5709,6050.7153
5416,6031.983
5793,5971.538
