True,Pred
4911,5025.1045
5218,5082.723
5759,5177.9883
5456,5311.986
5359,5368.2993
5305,5393.363
5769,5419.4126
5565,5513.0635
5367,5552.545
5633,5558.4175
5664,5613.7314
6082,5675.931
6505,5792.126
5813,5933.8013
6379,5917.7725
6091,5990.457
6219,6006.8286
6052,6049.8164
6105,6062.1157
6030,6074.9536
5969,6082.8013
5707,6090.4653
5681,6053.6777
6052,6028.4365
5904,6057.319
5426,6036.324
6005,5963.152
5766,5986.551
5946,5966.372
5981,5973.272
6104,5983.823
5991,6006.113
5670,6004.012
5709,5954.6484
5416,5937.6777
5793,5883.448
