True,Pred
4911,5086.335
5218,5141.4043
5759,5233.902
5456,5366.1353
5359,5425.7383
5305,5453.5464
5769,5479.426
5565,5567.599
5367,5605.267
5633,5609.5337
5664,5659.47
6082,5715.814
6505,5824.8726
5813,5961.8564
6379,5949.591
6091,6019.562
6219,6035.6094
6052,6075.235
6105,6085.281
6030,6095.9316
5969,6101.628
5707,6107.5664
5681,6070.895
6052,6044.344
5904,6070.664
5426,6051.3296
6005,5981.0996
5766,6002.3945
5946,5983.5957
5981,5990.7393
6104,6002.211
5991,6025.491
5670,6025.2827
5709,5978.5786
5416,5960.1113
5793,5905.9624
