True,Pred
4911,5078.347
5218,5133.3896
5759,5229.196
5456,5366.966
5359,5432.0513
5305,5463.628
5769,5493.025
5565,5587.157
5367,5629.266
5633,5635.8857
5664,5689.837
6082,5750.2544
6505,5865.227
5813,6009.9805
6379,5999.1016
6091,6074.676
6219,6094.067
6052,6137.553
6105,6149.333
6030,6162.2046
5969,6168.894
5707,6173.611
5681,6134.0166
6052,6104.2935
5904,6130.357
5426,6111.056
6005,6036.8135
5766,6058.111
5946,6038.4844
5981,6045.953
6104,6057.7407
5991,6082.0947
5670,6082.51
5709,6034.3735
5416,6015.13
5793,5958.38
