True,Pred
4911,5046.469
5218,5103.841
5759,5196.223
5456,5325.5283
5359,5379.4746
5305,5405.1167
5769,5430.694
5565,5520.344
5367,5555.683
5633,5558.5527
5664,5609.7715
6082,5665.4595
6505,5774.4673
5813,5909.785
6379,5892.252
6091,5964.6445
6219,5979.034
6052,6019.212
6105,6028.5215
6030,6039.808
5969,6044.9824
5707,6049.342
5681,6011.0513
6052,5984.704
5904,6013.4585
5426,5993.9453
6005,5921.534
5766,5947.3184
5946,5927.935
5981,5936.4604
6104,5947.7915
5991,5970.9326
5670,5969.6333
5709,5921.7354
5416,5904.8076
5793,5850.61
