True,Pred
4911,5089.1104
5218,5151.864
5759,5252.521
5456,5399.7134
5359,5457.5283
5305,5483.369
5769,5507.529
5565,5606.264
5367,5642.3696
5633,5641.3594
5664,5695.9556
6082,5753.695
6505,5872.11
5813,6021.942
6379,5996.6655
6091,6077.9067
6219,6090.2476
6052,6131.7915
6105,6138.0864
6030,6149.5693
5969,6153.255
5707,6155.2734
5681,6110.053
6052,6079.2344
5904,6113.408
5426,6094.211
6005,6011.1797
5766,6043.6943
5946,6022.6655
5981,6034.191
6104,6047.8047
5991,6074.932
5670,6073.342
5709,6018.398
5416,5998.451
5793,5936.3896
