True,Pred
4911,5057.529
5218,5112.262
5759,5208.3867
5456,5346.48
5359,5406.976
5305,5436.6416
5769,5467.4746
5565,5566.4243
5367,5608.261
5633,5615.181
5664,5673.461
6082,5737.272
6505,5857.1943
5813,6004.666
6379,5988.2207
6091,6066.92
6219,6085.324
6052,6131.322
6105,6144.2837
6030,6158.8594
5969,6167.192
5707,6174.265
5681,6135.27
6052,6107.9424
5904,6136.886
5426,6114.643
6005,6037.587
5766,6061.93
5946,6039.933
5981,6046.904
6104,6057.6104
5991,6081.1167
5670,6079.5454
5709,6029.1646
5416,6011.9385
5793,5955.3105
