True,Pred
4911,5071.8647
5218,5135.739
5759,5238.7114
5456,5388.0337
5359,5447.1284
5305,5472.537
5769,5496.635
5565,5596.8047
5367,5634.0986
5633,5633.2173
5664,5688.725
6082,5748.104
6505,5869.515
5813,6024.058
6379,5998.706
6091,6081.405
6219,6094.893
6052,6138.6646
6105,6146.263
6030,6158.4536
5969,6162.976
5707,6165.9873
5681,6120.4595
6052,6089.7314
5904,6125.0312
5426,6104.84
6005,6020.152
5766,6052.718
5946,6031.2007
5981,6042.3613
6104,6055.881
5991,6083.0283
5670,6080.9683
5709,6024.5356
5416,6004.4395
5793,5941.66
