True,Pred
4911,5086.857
5218,5149.7773
5759,5254.2656
5456,5409.8755
5359,5477.203
5305,5506.9517
5769,5529.646
5565,5627.155
5367,5665.1367
5633,5662.707
5664,5713.8594
6082,5768.5996
6505,5885.376
5813,6038.461
6379,6020.018
6091,6102.024
6219,6116.9624
6052,6157.121
6105,6161.16
6030,6170.6396
5969,6171.3486
5707,6168.5684
5681,6119.16
6052,6082.2764
5904,6113.714
5426,6098.7007
6005,6014.6387
5766,6045.3335
5946,6026.8037
5981,6040.212
6104,6056.3433
5991,6086.5376
5670,6088.259
5709,6034.0938
5416,6009.963
5793,5943.6885
