True,Pred
4911,5096.729
5218,5148.5093
5759,5239.5493
5456,5367.369
5359,5429.103
5305,5459.3623
5769,5489.609
5565,5579.838
5367,5621.9575
5633,5631.095
5664,5684.9565
6082,5746.6807
6505,5859.417
5813,5998.5923
6379,5990.4995
6091,6061.474
6219,6081.794
6052,6125.4326
6105,6139.7817
6030,6153.5503
5969,6162.585
5707,6170.463
5681,6135.301
6052,6108.889
5904,6133.013
5426,6112.8164
6005,6043.2427
5766,6060.8286
5946,6041.2983
5981,6046.4766
6104,6056.451
5991,6078.108
5670,6077.7886
5709,6032.1187
5416,6014.668
5793,5962.0757
