True,Pred
4911,5068.6313
5218,5115.5947
5759,5201.974
5456,5322.446
5359,5386.934
5305,5420.1055
5769,5452.707
5565,5538.01
5367,5581.771
5633,5594.6377
5664,5646.4746
6082,5708.391
6505,5816.8594
5813,5950.942
6379,5951.53
6091,6018.213
6219,6041.6475
6052,6085.519
6105,6102.9556
6030,6116.413
5969,6126.5537
5707,6136.335
5681,6104.5654
6052,6079.2373
5904,6098.799
5426,6078.142
6005,6014.1235
5766,6026.0137
5946,6007.5093
5981,6010.8647
6104,6020.204
5991,6040.459
5670,6041.2905
5709,5999.435
5416,5982.556
5793,5932.768
