True,Pred
4911,5071.415
5218,5122.888
5759,5214.0073
5456,5341.92
5359,5404.3457
5305,5436.7827
5769,5470.4614
5565,5563.8047
5367,5607.4556
5633,5618.842
5664,5675.195
6082,5739.1978
6505,5854.3413
5813,5994.9585
6379,5986.546
6091,6059.6196
6219,6080.615
6052,6126.234
6105,6142.1553
6030,6156.875
5969,6166.734
5707,6175.8584
5681,6141.465
6052,6116.2886
5904,6140.5864
5426,6118.029
6005,6048.521
5766,6066.2773
5946,6045.414
5981,6049.8477
6104,6059.189
5991,6080.334
5670,6079.4795
5709,6033.8945
5416,6017.8423
5793,5966.0586
