True,Pred
4911,5059.308
5218,5118.574
5759,5218.3447
5456,5354.7197
5359,5418.2676
5305,5448.8657
5769,5478.733
5565,5573.8013
5367,5616.161
5633,5623.3374
5664,5678.793
6082,5741.1416
6505,5857.9985
5813,6003.2393
6379,5991.7534
6091,6067.186
6219,6086.655
6052,6131.023
6105,6143.8125
6030,6157.215
5969,6165.0693
5707,6171.525
5681,6132.8916
6052,6104.549
5904,6131.2646
5426,6110.623
6005,6036.0977
5766,6057.3696
5946,6037.116
5981,6043.8887
6104,6055.141
5991,6078.878
5670,6078.5664
5709,6029.6826
5416,6011.0938
5793,5954.8457
