True,Pred
4911,5032.999
5218,5092.2627
5759,5190.5806
5456,5326.1665
5359,5384.1387
5305,5411.0293
5769,5441.4814
5565,5540.336
5367,5582.466
5633,5590.216
5664,5650.196
6082,5717.3784
6505,5839.947
5813,5987.221
6379,5969.611
6091,6045.806
6219,6063.656
6052,6110.043
6105,6124.4683
6030,6139.5483
5969,6149.494
5707,6159.2007
5681,6122.0786
6052,6097.044
5904,6127.2183
5426,6104.303
6005,6027.725
5766,6051.6245
5946,6029.626
5981,6035.7666
6104,6045.697
5991,6067.8833
5670,6065.017
5709,6013.6187
5416,5997.0757
5793,5941.7827
