True,Pred
4911,5119.672
5218,5169.2764
5759,5260.0728
5456,5390.039
5359,5457.382
5305,5490.3647
5769,5519.8345
5565,5606.956
5367,5649.5894
5633,5658.403
5664,5708.725
6082,5767.8564
6505,5877.6357
5813,6016.5654
6379,6014.0054
6091,6083.3354
6219,6104.6025
6052,6146.3906
6105,6159.6343
6030,6171.3325
5969,6178.357
5707,6183.912
5681,6147.4214
6052,6118.4062
5904,6140.299
5426,6122.183
6005,6054.458
5766,6069.9336
5946,6052.379
5981,6058.4155
6104,6069.8745
5991,6092.9194
5670,6094.5303
5709,6050.157
5416,6030.561
5793,5976.7266
