True,Pred
4911,5054.8257
5218,5106.8975
5759,5196.7295
5456,5324.597
5359,5385.4966
5305,5415.8325
5769,5445.7334
5565,5537.0894
5367,5578.3994
5633,5585.615
5664,5640.148
6082,5700.9937
6505,5814.859
5813,5955.7646
6379,5944.6895
6091,6018.8325
6219,6038.0073
6052,6081.521
6105,6094.077
6030,6107.374
5969,6114.841
5707,6120.8
5681,6083.0
6052,6055.3335
5904,6081.357
5426,6061.2295
6005,5988.5557
5766,6009.794
5946,5989.863
5981,5996.5776
6104,6007.4224
5991,6030.416
5670,6030.14
5709,5982.848
5416,5965.067
5793,5910.1597
