True,Pred
4911,5077.1284
5218,5131.764
5759,5224.2734
5456,5357.5664
5359,5421.321
5305,5452.9863
5769,5482.4873
5565,5574.469
5367,5615.674
5633,5622.4233
5664,5675.1685
6082,5734.492
6505,5847.1895
5813,5988.641
6379,5978.9478
6091,6053.075
6219,6072.268
6052,6115.035
6105,6126.8896
6030,6139.3174
5969,6145.8057
5707,6150.635
5681,6111.848
6052,6082.6562
5904,6107.9253
5426,6088.7427
6005,6016.1035
5766,6037.0244
5946,6017.7075
5981,6025.1167
6104,6036.7954
5991,6060.7793
5670,6061.358
5709,6014.3643
5416,5995.541
5793,5939.6304
