True,Pred
4911,5073.7183
5218,5126.721
5759,5218.8784
5456,5344.897
5359,5413.2134
5305,5450.273
5769,5486.842
5565,5579.0806
5367,5625.3384
5633,5638.1807
5664,5693.4
6082,5757.3535
6505,5871.735
5813,6013.8955
6379,6011.3857
6091,6084.4575
6219,6108.3076
6052,6154.368
6105,6170.977
6030,6185.469
5969,6195.101
5707,6203.345
5681,6168.17
6052,6140.7603
5904,6162.4707
5426,6140.9253
6005,6072.097
5766,6086.575
5946,6066.77
5981,6070.9785
6104,6081.009
5991,6102.96
5670,6103.791
5709,6059.2534
5416,6041.6426
5793,5988.9165
