True,Pred
4911,5013.7935
5218,5080.77
5759,5193.7446
5456,5358.8794
5359,5430.8794
5305,5461.3086
5769,5486.0405
5565,5590.7246
5367,5632.5327
5633,5631.404
5664,5687.9683
6082,5750.5796
6505,5879.498
5813,6045.764
6379,6026.535
6091,6112.269
6219,6128.249
6052,6172.198
6105,6178.389
6030,6189.0103
5969,6191.7505
5707,6192.0166
5681,6141.7065
6052,6104.9053
5904,6139.3364
5426,6121.7974
6005,6033.351
5766,6064.354
5946,6044.2334
5981,6057.0396
6104,6073.303
5991,6104.038
5670,6104.521
5709,6045.616
5416,6020.34
5793,5950.8975
