True,Pred
4911,5074.7056
5218,5141.18
5759,5247.2686
5456,5400.6245
5359,5459.5957
5305,5484.874
5769,5508.1016
5565,5609.6313
5367,5646.3086
5633,5644.1836
5664,5699.943
6082,5758.9937
6505,5881.6704
5813,6037.5166
6379,6011.6597
6091,6095.1274
6219,6107.7676
6052,6150.1255
6105,6155.67
6030,6166.861
5969,6169.9507
5707,6171.0005
5681,6123.7188
6052,6091.0527
5904,6126.3696
5426,6107.7056
6005,6022.049
5766,6055.7524
5946,6034.5664
5981,6046.8735
6104,6061.2856
5991,6089.6963
5670,6088.3726
5709,6031.628
5416,6010.144
5793,5945.5283
