True,Pred
4911,5037.0376
5218,5099.603
5759,5200.8076
5456,5352.9263
5359,5410.7495
5305,5435.0312
5769,5457.587
5565,5553.0156
5367,5590.8696
5633,5590.4067
5664,5642.94
6082,5700.694
6505,5818.5063
5813,5969.1714
6379,5948.74
6091,6026.1133
6219,6039.8564
6052,6080.225
6105,6086.5337
6030,6096.878
5969,6100.22
5707,6101.601
5681,6056.9326
6052,6026.028
5904,6057.466
5426,6040.5273
6005,5961.386
5766,5988.8994
5946,5970.0684
5981,5981.213
6104,5995.3223
5991,6022.4663
5670,6021.8623
5709,5967.962
5416,5946.14
5793,5884.8457
