True,Pred
4911,5011.172
5218,5072.4443
5759,5172.5967
5456,5318.664
5359,5376.006
5305,5398.6304
5769,5418.518
5565,5512.6235
5367,5547.5386
5633,5544.7686
5664,5596.356
6082,5651.5723
6505,5768.1973
5813,5917.121
6379,5890.564
6091,5968.338
6219,5978.2954
6052,6016.632
6105,6019.919
6030,6029.5176
5969,6031.521
5707,6031.5225
5681,5985.65
6052,5954.1626
5904,5989.3965
5426,5973.4736
6005,5891.5728
5766,5924.4556
5946,5905.504
5981,5918.0947
6104,5932.457
5991,5959.9424
5670,5958.337
5709,5902.8706
5416,5881.1304
5793,5818.9775
