True,Pred
4911,5090.134
5218,5144.9424
5759,5237.077
5456,5365.741
5359,5423.4424
5305,5453.0728
5769,5485.555
5565,5581.122
5367,5622.869
5633,5632.3735
5664,5690.1997
6082,5754.193
6505,5870.422
5813,6010.377
6379,5996.3745
6091,6071.1616
6219,6090.5503
6052,6137.3716
6105,6153.129
6030,6168.635
5969,6178.8022
5707,6188.3345
5681,6154.6616
6052,6130.706
5904,6155.0723
5426,6131.0796
6005,6060.42
5766,6079.013
5946,6057.041
5981,6062.2607
6104,6071.4043
5991,6092.7275
5670,6090.925
5709,6043.283
5416,6028.217
5793,5976.676
