True,Pred
4484,5200.151
4911,5185.193
5218,5254.8813
5759,5334.6997
5456,5503.1025
5359,5588.575
5305,5659.03
5769,5699.1606
5565,5815.2505
5367,5881.3115
5633,5904.7285
5664,5987.479
6082,6060.9097
6505,6177.589
5813,6335.162
6379,6328.8687
6091,6436.4575
6219,6480.4463
6052,6543.913
6105,6555.78
6030,6584.4785
5969,6603.0747
5707,6601.3584
5681,6555.6025
6052,6500.6396
5904,6501.4126
5426,6498.177
6005,6394.4375
5766,6414.6714
5946,6383.788
5981,6392.778
6104,6402.6562
5991,6433.9277
5670,6443.2563
5709,6406.7104
5416,6386.4575
5793,6309.278
