True,Pred
4484,5023.876
4911,5008.8447
5218,5136.4424
5759,5292.0327
5456,5535.056
5359,5573.6357
5305,5572.349
5769,5557.844
5565,5691.5425
5367,5708.134
5633,5663.6797
5664,5729.3877
6082,5779.3857
6505,5928.2783
5813,6130.1323
6379,6026.776
6091,6145.6206
6219,6127.511
6052,6161.575
6105,6129.9575
6030,6135.295
5969,6122.351
5707,6099.1084
5681,6012.1006
6052,5956.7793
5904,6031.5664
5426,6031.3364
6005,5882.84
5766,5976.152
5946,5951.1475
5981,5989.7847
6104,6017.6475
5991,6067.45
5670,6059.913
5709,5964.43
5416,5929.0317
5793,5822.321
