True,Pred
4484,5022.9624
4911,5008.953
5218,5113.154
5759,5240.0747
5456,5455.8755
5359,5505.5103
5305,5524.3975
5769,5524.667
5565,5643.7866
5367,5668.7354
5633,5643.6294
5664,5704.233
6082,5752.4077
6505,5877.461
5813,6048.664
6379,5977.8867
6091,6082.513
6219,6078.94
6052,6114.9824
6105,6095.5015
6030,6104.6606
5969,6098.9067
5707,6082.2974
5681,6013.2407
6052,5964.008
5904,6014.4927
5426,6013.378
6005,5891.786
5766,5958.9487
5946,5935.559
5981,5963.899
6104,5985.226
5991,6026.0747
5670,6023.3594
5709,5951.0303
5416,5922.479
5793,5833.753
