True,Pred
4484,5021.2007
4911,5008.8745
5218,5137.5015
5759,5286.3145
5456,5528.971
5359,5559.824
5305,5555.7847
5769,5540.6304
5565,5679.1753
5367,5693.69
5633,5648.757
5664,5719.7866
6082,5772.259
6505,5924.0615
5813,6125.9414
6379,6011.4473
6091,6134.3345
6219,6113.6216
6052,6149.9126
6105,6117.8027
6030,6126.2207
5969,6116.0273
5707,6095.219
5681,6009.7046
6052,5957.228
5904,6034.7236
5426,6033.448
6005,5880.4194
5766,5978.901
5946,5950.447
5981,5988.8765
6104,6014.6313
5991,6062.9214
5670,6052.5
5709,5955.2183
5416,5923.046
5793,5816.71
