True,Pred
4484,5029.563
4911,5013.146
5218,5132.383
5759,5281.7646
5456,5519.876
5359,5565.9844
5305,5570.011
5769,5557.5586
5565,5684.957
5367,5704.064
5633,5663.34
5664,5725.8486
6082,5774.9424
6505,5919.2544
5813,6117.805
6379,6025.287
6091,6140.441
6219,6125.4097
6052,6158.519
6105,6128.5396
6030,6132.921
5969,6119.8286
5707,6096.5557
5681,6011.543
6052,5955.5176
5904,6024.8105
5426,6025.6753
6005,5883.703
5766,5969.857
5946,5946.818
5981,5984.129
6104,6012.1714
5991,6061.5854
5670,6056.3354
5709,5964.9185
5416,5928.4
5793,5823.6553
