True,Pred
4484,5009.1064
4911,4998.02
5218,5115.2646
5759,5247.189
5456,5467.568
5359,5500.3135
5305,5508.72
5769,5505.4067
5565,5629.55
5367,5651.508
5633,5625.127
5664,5694.242
6082,5746.734
6505,5876.377
5813,6046.6196
6379,5958.8086
6091,6067.929
6219,6060.8594
6052,6100.157
6105,6079.923
6030,6093.3027
5969,6091.664
5707,6078.432
5681,6011.404
6052,5966.1807
5904,6021.502
5426,6018.7544
6005,5889.978
5766,5965.445
5946,5937.467
5981,5965.6196
6104,5984.0156
5991,6022.581
5670,6015.4
5709,5940.318
5416,5916.565
5793,5828.3564
