True,Pred
4484,5062.0845
4911,5049.506
5218,5151.0127
5759,5270.788
5456,5472.917
5359,5515.7407
5305,5527.7227
5769,5522.844
5565,5644.5576
5367,5668.488
5633,5639.3394
5664,5707.0103
6082,5760.402
6505,5894.603
5813,6072.7163
6379,5988.203
6091,6097.353
6219,6090.0503
6052,6127.888
6105,6105.591
6030,6116.5264
5969,6112.6113
5707,6096.9473
5681,6025.157
6052,5975.7944
5904,6033.394
5426,6033.2017
6005,5900.8125
5766,5976.4536
5946,5951.0605
5981,5981.434
6104,6002.86
5991,6044.6313
5670,6038.747
5709,5959.289
5416,5930.8237
5793,5837.5117
