True,Pred
4484,5031.008
4911,5018.387
5218,5136.8853
5759,5274.855
5456,5499.7554
5359,5534.3423
5305,5538.936
5769,5531.1543
5565,5658.9214
5367,5678.5425
5633,5643.767
5664,5713.7437
6082,5766.637
6505,5907.1084
5813,6092.5923
6379,5992.5005
6091,6108.6045
6219,6094.5234
6052,6132.2183
6105,6105.5557
6030,6116.0923
5969,6109.7754
5707,6092.38
5681,6015.567
6052,5966.5874
5904,6033.31
5426,6031.5806
6005,5890.647
5766,5977.6104
5946,5949.9404
5981,5983.6406
6104,6006.1733
5991,6049.952
5670,6041.207
5709,5954.526
5416,5926.2637
5793,5828.599
