True,Pred
4484,5046.215
4911,5033.3335
5218,5140.8857
5759,5269.468
5456,5486.9595
5359,5525.5405
5305,5531.687
5769,5523.859
5565,5651.1807
5367,5671.584
5633,5636.951
5664,5705.028
6082,5757.3965
6505,5897.849
5813,6086.0024
6379,5989.7773
6091,6104.222
6219,6091.463
6052,6127.963
6105,6101.508
6030,6110.611
5969,6103.438
5707,6085.3457
5681,6008.575
6052,5958.129
5904,6022.5337
5426,6021.9517
6005,5883.546
5766,5967.0234
5946,5940.98
5981,5974.48
6104,5997.7896
5991,6042.137
5670,6034.8237
5709,5949.3745
5416,5919.3433
5793,5821.6313
