True,Pred
4484,4992.171
4911,4981.545
5218,5116.9194
5759,5267.4004
5456,5484.473
5359,5515.167
5305,5519.088
5769,5511.002
5565,5637.6475
5367,5658.9517
5633,5626.8296
5664,5700.112
6082,5752.9067
6505,5883.7217
5813,6054.9517
6379,5964.1206
6091,6072.184
6219,6063.1255
6052,6101.1494
6105,6079.562
6030,6092.2954
5969,6090.025
5707,6076.3247
5681,6008.009
6052,5962.988
5904,6021.266
5426,6019.3633
6005,5885.919
5766,5966.3403
5946,5939.125
5981,5968.1626
6104,5987.103
5991,6026.045
5670,6018.133
5709,5940.5205
5416,5916.043
5793,5822.132
