True,Pred
4484,5037.0337
4911,5023.785
5218,5126.0107
5759,5248.625
5456,5458.546
5359,5502.7188
5305,5515.039
5769,5512.0757
5565,5630.211
5367,5655.277
5633,5628.538
5664,5692.6587
6082,5743.899
6505,5873.2417
5813,6048.297
6379,5970.741
6091,6076.26
6219,6071.2964
6052,6107.9556
6105,6087.3354
6030,6097.4834
5969,6093.0933
5707,6077.302
5681,6007.4043
6052,5958.206
5904,6012.0176
5426,6011.953
6005,5885.2827
5766,5955.7554
5946,5931.813
5981,5960.713
6104,5981.838
5991,6022.7793
5670,6018.4717
5709,5942.7715
5416,5914.0884
5793,5823.651
